task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,0,2309287,0,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309304,17,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309320,33,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309337,50,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309354,67,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309370,83,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309387,100,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309404,117,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309420,133,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309437,150,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309454,167,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309471,184,-0.11107,-0.08217,-0.12670,0.05510,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2374,False,1,2309487,200,-0.11107,-0.08217,-0.12670,0.05510,0
