task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,0,2134486,0,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134503,17,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134519,33,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134536,50,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134553,67,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134569,83,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134586,100,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134603,117,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134619,133,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134636,150,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134652,166,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134669,183,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134686,200,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134703,217,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134719,233,-0.09256,0.06163,0.00709,0.11097,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,172.00000,12.00000,2882,False,1,2134736,250,-0.09256,0.06163,0.00709,0.11097,0
