task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1630964,0,0.31470,0.26706,0.38863,-0.13901,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1630981,17,0.31470,0.26706,0.38863,-0.13901,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1630998,34,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631014,50,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631031,67,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631048,84,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631064,100,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631081,117,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631098,134,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631115,151,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631131,167,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631148,184,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631165,201,0.31470,0.24652,0.37084,-0.14928,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,94.25000,14.25000,2301,False,0,1631181,217,0.31470,0.24652,0.37084,-0.14928,0
