task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,0,689389,0,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689405,16,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689422,33,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689439,50,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689455,66,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689472,83,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689489,100,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689506,117,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689522,133,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689539,150,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689556,167,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689572,183,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689589,200,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689605,216,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689622,233,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689639,250,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689656,267,-0.09256,-0.04109,-0.08186,0.05962,0
8,2,90,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2907,False,1,689672,283,-0.09256,-0.04109,-0.08186,0.05962,0
