task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198594,0,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198610,16,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198627,33,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198644,50,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198660,66,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198677,83,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198694,100,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198711,117,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198727,133,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198744,150,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198760,166,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198777,183,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198794,200,0.12958,0.65737,-0.10851,0.61539,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2342,False,0,198810,216,0.12958,0.65737,-0.10851,0.61539,0
