task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091715,0,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091731,16,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091748,33,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091764,49,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091781,66,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091798,83,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091814,99,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091831,116,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091848,133,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091865,150,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091881,166,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091898,183,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091915,200,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091931,216,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091948,233,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091965,250,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091981,266,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1091998,283,-0.16661,-0.98606,-0.93726,-0.34875,0
8,31,119,140.00000,-6.12836,5.14230,-60,True,130.00000,162.50000,22.50000,3002,False,0,1092015,300,-0.16661,-0.98606,-0.93726,-0.34875,0
