task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,0,1362057,0,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362073,16,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362090,33,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362107,50,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362123,66,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362140,83,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362157,100,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362173,116,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362190,133,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362207,150,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362224,167,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362240,183,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362257,200,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362273,216,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362290,233,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362307,250,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362323,266,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362340,283,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362357,300,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362374,317,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362390,333,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,1,1362407,350,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362424,367,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362440,383,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362457,400,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362474,417,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362490,433,0.12958,0.02054,0.08258,-0.10195,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362507,450,0.12958,0.04109,0.10037,-0.09168,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362524,467,0.12958,0.04109,0.10037,-0.09168,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362540,483,0.11107,0.04109,0.09112,-0.07565,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362557,500,0.11107,0.04109,0.09112,-0.07565,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362574,517,0.11107,0.04109,0.09112,-0.07565,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362590,533,0.11107,0.04109,0.09112,-0.07565,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362607,550,0.11107,0.04109,0.09112,-0.07565,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362624,567,0.11107,0.04109,0.09112,-0.07565,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362640,583,0.11107,0.04109,0.09112,-0.07565,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362657,600,0.07405,0.08217,0.10819,-0.02304,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362674,617,0.05554,0.10271,0.11672,0.00326,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362690,633,0.03702,0.12326,0.12526,0.02957,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362707,650,0.00000,0.16434,0.14233,0.08217,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362724,667,-0.01851,0.20543,0.16865,0.11875,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362740,683,-0.03702,0.22597,0.17719,0.14505,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362757,700,-0.07405,0.26706,0.19426,0.19766,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362774,717,-0.09256,0.32869,0.23837,0.24450,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362791,734,-0.14810,0.41086,0.28177,0.33368,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362807,750,-0.18512,0.49303,0.33442,0.40683,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362824,767,-0.22214,0.55466,0.36928,0.46971,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362841,784,-0.25917,0.61629,0.40414,0.53259,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362857,800,-0.29619,0.69846,0.45679,0.60574,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362874,817,-0.33321,0.76009,0.49165,0.66862,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362891,834,-0.35173,0.82172,0.53577,0.71546,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362907,850,-0.37024,0.86280,0.56209,0.75204,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362924,867,-0.38875,0.92443,0.60621,0.79888,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362941,884,-0.42577,1.00661,0.65886,0.87203,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362957,900,-0.44429,1.06823,0.70297,0.91888,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362974,917,-0.48131,1.15041,0.75563,0.99203,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1362991,934,-0.51833,1.23258,0.80828,1.06518,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363007,950,-0.53685,1.31475,0.87018,1.12230,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363024,967,-0.57387,1.41746,0.94063,1.20572,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363041,984,-0.61089,1.47909,0.97549,1.26860,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363057,1000,-0.62940,1.56127,1.03739,1.32571,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363074,1017,-0.64792,1.60235,1.06372,1.36229,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363091,1034,-0.66643,1.68452,1.12563,1.41941,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363107,1050,-0.68494,1.76669,1.18753,1.47652,0
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363124,1067,-0.70345,1.88995,1.28502,1.55418,1
8,52,140,60.00000,4.00000,6.92820,-60,True,50.00000,82.50000,22.50000,3185,False,2,1363141,1084,-0.70345,1.97212,1.35618,1.59527,0
