task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,0,636715,0,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636732,17,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636748,33,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636765,50,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636782,67,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636798,83,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636815,100,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636832,117,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636848,133,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636865,150,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636882,167,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636898,183,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636915,200,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636932,217,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636948,233,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636965,250,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636982,267,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,636999,284,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,637015,300,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,637032,317,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,637048,333,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,1,637065,350,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637082,367,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637098,383,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637115,400,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637132,417,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637149,434,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637165,450,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637182,467,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637199,484,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637215,500,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637232,517,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637249,534,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637265,550,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637282,567,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637299,584,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637315,600,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637332,617,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637349,634,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637365,650,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2397,False,2,637382,667,-0.11107,0.04109,-0.11107,0.04109,0
