task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627024,0,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627041,17,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627057,33,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627074,50,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627091,67,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627108,84,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627124,100,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627141,117,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627158,134,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627174,150,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627191,167,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627208,184,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627224,200,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627241,217,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627258,234,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627274,250,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627291,267,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627308,284,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627324,300,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627341,317,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627358,334,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627374,350,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627391,367,-1.88821,1.86941,-1.88821,1.86941,0
7,1,81,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2285,False,0,627408,384,-1.88821,1.86941,-1.88821,1.86941,0
