task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,0,1064027,0,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064043,16,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064060,33,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064077,50,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064093,66,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064110,83,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064127,100,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064143,116,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064160,133,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064177,150,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064193,166,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064210,183,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064227,200,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064244,217,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064260,233,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064277,250,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064293,266,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064310,283,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064327,300,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064343,316,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064360,333,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,1,1064377,350,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,2,1064393,366,-0.03702,0.04109,0.01707,0.05261,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,127.00000,27.00000,3370,False,2,1064410,383,-0.03702,0.04109,0.01707,0.05261,0
