task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,0,1467055,0,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467071,16,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467088,33,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467104,49,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467121,66,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467138,83,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467155,100,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467171,116,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467188,133,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467204,149,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467221,166,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467238,183,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467255,200,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467271,216,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467288,233,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467305,250,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467321,266,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467338,283,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467355,300,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467371,316,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467388,333,-0.20363,0.06163,-0.04844,0.20716,0
8,65,153,20.00000,7.51754,2.73616,-60,True,10.00000,35.25000,15.25000,3154,False,1,1467405,350,-0.20363,0.06163,-0.04844,0.20716,0
