task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,0,1015239,0,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015256,17,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015272,33,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015289,50,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015306,67,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015323,84,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015339,100,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015356,117,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015373,134,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015389,150,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015406,167,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015423,184,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015439,200,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015456,217,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015473,234,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015489,250,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015506,267,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015523,284,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015539,300,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015556,317,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015573,334,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,1,1015589,350,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015606,367,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015623,384,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015640,401,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015656,417,-0.03702,0.12326,0.08823,0.09369,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015673,434,-0.05554,0.16434,0.11456,0.13027,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015689,450,-0.03702,0.20543,0.15940,0.13478,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015706,467,-0.03702,0.24652,0.19498,0.15532,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015723,484,-0.05554,0.30814,0.23909,0.20217,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015740,501,-0.05554,0.32869,0.25688,0.21244,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015756,517,-0.05554,0.36977,0.29247,0.23298,0
8,22,110,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3691,False,2,1015773,534,-0.07405,0.43140,0.33658,0.27983,0
