task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509567,0,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509584,17,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509600,33,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509617,50,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509634,67,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509650,83,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509667,100,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509684,117,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509700,133,0.33321,0.73955,0.33321,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509717,150,0.31470,0.73955,0.31470,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509734,167,0.31470,0.73955,0.31470,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509751,184,0.31470,0.73955,0.31470,0.73955,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3595,False,0,509767,200,0.31470,0.73955,0.31470,0.73955,0
