task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,0,1497311,0,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497328,17,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497345,34,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497361,50,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497378,67,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497395,84,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497411,100,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497428,117,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497445,134,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497461,150,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497478,167,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497495,184,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497511,200,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497528,217,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497545,234,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497561,250,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497578,267,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497595,284,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497611,300,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497628,317,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497645,334,-0.16661,-0.16434,-0.22563,0.06211,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,1,1497661,350,-0.16661,-0.12326,-0.19005,0.08266,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497678,367,-0.18512,-0.08217,-0.16372,0.11923,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497695,384,-0.18512,-0.06163,-0.14593,0.12950,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497712,401,-0.18512,-0.02054,-0.11035,0.15005,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497728,417,-0.18512,0.00000,-0.09256,0.16032,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497745,434,-0.18512,0.04109,-0.05698,0.18086,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497761,450,-0.18512,0.08217,-0.02140,0.20140,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497778,467,-0.18512,0.12326,0.01418,0.22195,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497795,484,-0.18512,0.16434,0.04977,0.24249,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497812,501,-0.20363,0.20543,0.07609,0.27906,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497828,517,-0.20363,0.24652,0.11167,0.29961,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497845,534,-0.20363,0.28760,0.14725,0.32015,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497862,551,-0.20363,0.34923,0.20063,0.35096,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497878,567,-0.22214,0.39032,0.22695,0.38754,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497895,584,-0.22214,0.45195,0.28032,0.41835,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497911,600,-0.22214,0.49303,0.31591,0.43890,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497928,617,-0.22214,0.55466,0.36928,0.46971,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497945,634,-0.22214,0.63683,0.44044,0.51080,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497962,651,-0.22214,0.69846,0.49381,0.54161,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497978,667,-0.22214,0.82172,0.60056,0.60324,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1497995,684,-0.24065,0.90389,0.66246,0.66036,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498012,701,-0.24065,1.00661,0.75142,0.71172,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498028,717,-0.24065,1.17095,0.89374,0.79389,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498045,734,-0.22214,1.29421,1.00974,0.83948,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498062,751,-0.22214,1.45855,1.15207,0.92166,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498078,767,-0.22214,1.66398,1.32998,1.02437,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498095,784,-0.22214,1.88995,1.52568,1.13736,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498112,801,-0.22214,2.05430,1.66800,1.21953,1
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498128,817,-0.22214,2.28027,1.86370,1.33252,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498145,834,-0.22214,2.44461,2.00602,1.41469,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498162,851,-0.22214,2.62950,2.16614,1.50713,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498179,868,-0.22214,2.87601,2.37963,1.63039,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498195,884,-0.24065,3.08144,2.54828,1.74914,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498212,901,-0.25917,3.30742,2.73472,1.87815,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498228,917,-0.25917,3.47176,2.87705,1.96033,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498245,934,-0.27768,3.63610,3.01012,2.05853,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498262,951,-0.27768,3.82099,3.17024,2.15097,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498279,968,-0.33321,4.06751,3.35596,2.32233,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498295,984,-0.35173,4.23185,3.48903,2.42053,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498312,1001,-0.35173,4.31402,3.56019,2.46161,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498329,1018,-0.37024,4.41674,3.63989,2.52900,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498345,1034,-0.38875,4.53999,3.73738,2.60666,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498362,1051,-0.40726,4.64271,3.81707,2.67405,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498379,1068,-0.42577,4.74542,3.89677,2.74144,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498395,1084,-0.42577,4.80705,3.95014,2.77226,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498412,1101,-0.44429,4.86868,3.99426,2.81910,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498429,1118,-0.46280,4.95085,4.05617,2.87622,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498445,1134,-0.48131,5.01248,4.10028,2.92307,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498462,1151,-0.49982,5.03303,4.10882,2.94937,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498479,1168,-0.51833,5.07411,4.13514,2.98595,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498495,1184,-0.55536,5.11520,4.15221,3.03855,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498512,1201,-0.57387,5.15628,4.17854,3.07513,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498529,1218,-0.61089,5.19737,4.19561,3.12773,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498545,1234,-0.66643,5.23846,4.20342,3.19637,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498562,1251,-0.70345,5.27954,4.22049,3.24898,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498579,1268,-0.75899,5.32063,4.22830,3.31762,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498596,1285,-0.81452,5.34117,4.21833,3.37598,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498612,1301,-0.87006,5.36171,4.20835,3.43435,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498629,1318,-0.96262,5.38226,4.17986,3.52478,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498645,1334,-1.03667,5.38226,4.14284,3.58891,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498662,1351,-1.11071,5.36171,4.08802,3.64276,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498679,1368,-1.20327,5.36171,4.04174,3.72292,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498696,1385,-1.29583,5.38226,4.01325,3.81335,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498712,1401,-1.38839,5.42334,4.00256,3.91405,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498729,1418,-1.46244,5.48497,4.01890,4.00900,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498746,1435,-1.55500,5.60823,4.07937,4.15078,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498762,1451,-1.62905,5.73149,4.14909,4.27654,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498779,1468,-1.72161,5.89583,4.24514,4.43887,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498796,1485,-1.79565,6.01909,4.31486,4.56463,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,72.00000,12.00000,2187,False,2,1498812,1501,-1.85119,6.12180,4.37604,4.66408,0
