task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,0,422800,0,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422817,17,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422833,33,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422850,50,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422867,67,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422884,84,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422900,100,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422917,117,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422934,134,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422950,150,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422967,167,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,422984,184,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423000,200,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423017,217,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423034,234,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423050,250,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423067,267,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423084,284,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423100,300,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423117,317,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423134,334,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,1,423151,351,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423167,367,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423184,384,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423200,400,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423217,417,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423234,434,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423250,450,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423267,467,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423284,484,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423301,501,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423317,517,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423334,534,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423351,551,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423367,567,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423384,584,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423401,601,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423417,617,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423434,634,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423451,651,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423467,667,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423484,684,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423501,701,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423517,717,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423534,734,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423551,751,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423568,768,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423584,784,0.05554,0.02054,0.05554,0.02054,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423601,801,0.05554,0.04109,0.05554,0.04109,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423618,818,0.01851,0.08217,0.01851,0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423634,834,-0.03702,0.16434,-0.03702,0.16434,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423651,851,-0.09256,0.26706,-0.09256,0.26706,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423668,868,-0.18512,0.49303,-0.18512,0.49303,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423684,884,-0.27768,0.76009,-0.27768,0.76009,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423701,901,-0.44429,1.12986,-0.44429,1.12986,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423718,918,-0.59238,1.45855,-0.59238,1.45855,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423734,934,-0.79601,1.78724,-0.79601,1.78724,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423751,951,-1.01815,2.11593,-1.01815,2.11593,1
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423768,968,-1.33286,2.54733,-1.33286,2.54733,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423784,984,-1.61054,2.91710,-1.61054,2.91710,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423801,1001,-1.79565,3.16362,-1.79565,3.16362,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423818,1018,-1.99929,3.38959,-1.99929,3.38959,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423834,1034,-2.22143,3.63610,-2.22143,3.63610,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423851,1051,-2.48060,3.94425,-2.48060,3.94425,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423868,1068,-2.64720,4.14968,-2.64720,4.14968,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423884,1084,-2.81381,4.35511,-2.81381,4.35511,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423901,1101,-2.96190,4.49891,-2.96190,4.49891,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423918,1118,-3.03595,4.58108,-3.03595,4.58108,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423934,1134,-3.18405,4.72488,-3.18405,4.72488,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423951,1151,-3.29512,4.82760,-3.29512,4.82760,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423968,1168,-3.42470,4.95085,-3.42470,4.95085,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,423984,1184,-3.55429,5.05357,-3.55429,5.05357,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424001,1201,-3.72089,5.17683,-3.72089,5.17683,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424018,1218,-3.83196,5.30008,-3.83196,5.30008,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424034,1234,-3.88750,5.36171,-3.88750,5.36171,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424051,1251,-3.90601,5.42334,-3.90601,5.42334,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424068,1268,-3.90601,5.46443,-3.90601,5.46443,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424084,1284,-3.88750,5.52606,-3.88750,5.52606,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424101,1301,-3.86899,5.54660,-3.86899,5.54660,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424118,1318,-3.81345,5.60823,-3.81345,5.60823,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424135,1335,-3.77643,5.62877,-3.77643,5.62877,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424151,1351,-3.73940,5.66986,-3.73940,5.66986,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424168,1368,-3.70238,5.71094,-3.70238,5.71094,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424185,1385,-3.68387,5.77257,-3.68387,5.77257,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424201,1401,-3.68387,5.81366,-3.68387,5.81366,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424218,1418,-3.68387,5.87529,-3.68387,5.87529,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424235,1435,-3.68387,5.97800,-3.68387,5.97800,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424251,1451,-3.68387,6.03963,-3.68387,6.03963,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424268,1468,-3.68387,6.14235,-3.68387,6.14235,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424285,1485,-3.66536,6.20397,-3.66536,6.20397,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424301,1501,-3.66536,6.26560,-3.66536,6.26560,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424318,1518,-3.64685,6.34778,-3.64685,6.34778,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424335,1535,-3.62833,6.38886,-3.62833,6.38886,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424351,1551,-3.60982,6.45049,-3.60982,6.45049,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424368,1568,-3.60982,6.49158,-3.60982,6.49158,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424385,1585,-3.60982,6.53266,-3.60982,6.53266,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424401,1601,-3.60982,6.55321,-3.60982,6.55321,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424418,1618,-3.60982,6.57375,-3.60982,6.57375,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424435,1635,-3.60982,6.59429,-3.60982,6.59429,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,1770,False,2,424451,1651,-3.60982,6.61483,-3.60982,6.61483,0
