task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083125,0,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083141,16,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083158,33,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083175,50,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083191,66,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083208,83,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083225,100,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083241,116,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083258,133,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083275,150,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083291,166,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083308,183,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083325,200,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083342,217,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083358,233,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083375,250,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083391,266,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083408,283,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083425,300,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083441,316,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083458,333,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083475,350,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083491,366,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083508,383,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083525,400,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083541,416,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083558,433,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083575,450,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083592,467,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083608,483,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083625,500,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083642,517,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083658,533,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083675,550,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083692,567,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083708,583,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083725,600,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083742,617,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083759,634,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083775,650,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083792,667,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083808,683,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083825,700,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083842,717,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083858,733,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083875,750,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083892,767,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083909,784,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083925,800,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083942,817,-0.35173,0.22597,0.01983,0.41759,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083959,834,-0.33321,0.22597,0.02909,0.40156,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083975,850,-0.33321,0.22597,0.02909,0.40156,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1083992,867,-0.33321,0.22597,0.02909,0.40156,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084008,883,-0.33321,0.22597,0.02909,0.40156,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084025,900,-0.33321,0.22597,0.02909,0.40156,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084042,917,-0.33321,0.22597,0.02909,0.40156,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084058,933,-0.33321,0.22597,0.02909,0.40156,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084075,950,-0.33321,0.22597,0.02909,0.40156,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084092,967,-0.31470,0.22597,0.03835,0.38553,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084109,984,-0.27768,0.22597,0.05686,0.35346,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084125,1000,-0.25917,0.22597,0.06611,0.33743,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084142,1017,-0.22214,0.22597,0.08463,0.30537,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084159,1034,-0.18512,0.20543,0.08535,0.26303,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084176,1051,-0.14810,0.20543,0.10386,0.23097,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,0,1084192,1067,-0.11107,0.18489,0.10458,0.18863,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084209,1084,-0.07405,0.16434,0.10530,0.14630,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084225,1100,-0.05554,0.16434,0.11456,0.13027,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084242,1117,-0.03702,0.16434,0.12381,0.11424,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084259,1134,-0.03702,0.16434,0.12381,0.11424,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084275,1150,-0.03702,0.14380,0.10602,0.10396,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084292,1167,-0.01851,0.14380,0.11528,0.08793,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084309,1184,-0.01851,0.14380,0.11528,0.08793,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084326,1201,0.00000,0.12326,0.10674,0.06163,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084342,1217,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084359,1234,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084375,1250,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084392,1267,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084409,1284,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084425,1300,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084442,1317,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084459,1334,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084476,1351,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084492,1367,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084509,1384,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084526,1401,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,1,1084542,1417,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084559,1434,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084576,1451,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084592,1467,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084609,1484,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084626,1501,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084643,1518,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084659,1534,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084676,1551,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084692,1567,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084709,1584,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084726,1601,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084743,1618,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084759,1634,0.01851,0.12326,0.11600,0.04560,0
8,30,118,20.00000,7.51754,2.73616,-60,True,10.00000,50.75000,30.75000,3630,False,2,1084776,1651,0.01851,0.12326,0.11600,0.04560,0
