task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922723,0,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922739,16,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922756,33,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922773,50,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922789,66,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922806,83,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922823,100,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922839,116,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922856,133,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922872,149,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922889,166,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922906,183,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922923,200,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922939,216,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922956,233,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922973,250,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1922989,266,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923006,283,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923023,300,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923040,317,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923056,333,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923073,350,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923090,367,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923106,383,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923123,400,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923140,417,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923157,434,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923173,450,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923190,467,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923206,483,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923223,500,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923240,517,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923256,533,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923273,550,-1.01815,-2.77330,0.94634,-1.63910,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923290,567,-1.01815,-2.75276,0.93744,-1.62369,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923306,583,-0.99964,-2.75276,0.94207,-1.63171,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923323,600,-0.99964,-2.73221,0.93317,-1.61630,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923340,617,-0.98113,-2.71167,0.92891,-1.60891,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923356,633,-0.94411,-2.67059,0.92037,-1.59413,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923373,650,-0.90708,-2.62950,0.91184,-1.57935,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923390,667,-0.87006,-2.56787,0.89441,-1.54916,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923407,684,-0.83304,-2.52678,0.88587,-1.53437,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,136.25000,16.25000,2467,False,0,1923423,700,-0.75899,-2.46516,0.87770,-1.52022,0
