task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,0,2168412,0,0.14810,0.14380,0.19858,-0.05635,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168428,16,0.16661,0.14380,0.20784,-0.07239,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168445,33,0.16661,0.14380,0.20784,-0.07239,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168462,50,0.16661,0.14380,0.20784,-0.07239,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168479,67,0.16661,0.14380,0.20784,-0.07239,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168495,83,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168512,100,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168529,117,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168545,133,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168562,150,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168579,167,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168595,183,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168612,200,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168629,217,0.18512,0.14380,0.21709,-0.08842,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168645,233,0.18512,0.12326,0.19930,-0.09869,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,69.00000,9.00000,2121,False,1,2168662,250,0.18512,0.10271,0.18151,-0.10896,0
