task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,0,1046747,0,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046763,16,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046780,33,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046797,50,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046813,66,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046830,83,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046847,100,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046863,116,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046880,133,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046897,150,-0.03702,0.16434,0.12381,0.11424,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046913,166,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046930,183,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046947,200,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046963,216,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046980,233,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1046997,250,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1047014,267,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1047030,283,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1047047,300,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1047063,316,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1047080,333,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,1,1047097,350,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047114,367,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047130,383,-0.03702,0.18489,0.14160,0.12451,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047147,400,-0.05554,0.16434,0.11456,0.13027,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047164,417,-0.12958,0.12326,0.04195,0.17385,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047180,433,-0.20363,0.08217,-0.03065,0.21744,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047197,450,-0.22214,0.06163,-0.05770,0.22320,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047213,466,-0.25917,0.06163,-0.07621,0.25526,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047230,483,-0.27768,0.04109,-0.10326,0.26102,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047247,500,-0.29619,0.04109,-0.11251,0.27705,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047264,517,-0.31470,0.02054,-0.13956,0.28281,0
8,26,114,160.00000,-7.51754,2.73616,-60,True,150.00000,185.75000,25.75000,3068,False,2,1047280,533,-0.35173,0.02054,-0.15807,0.31488,0
