task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,0,982464,0,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982481,17,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982497,33,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982514,50,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982530,66,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982547,83,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982564,100,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982581,117,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982597,133,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982614,150,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982631,167,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982647,183,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982664,200,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982681,217,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982697,233,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982714,250,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982731,267,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982747,283,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982764,300,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982781,317,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982797,333,-0.20363,0.08217,-0.03065,0.21744,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,1,982814,350,-0.22214,0.08217,-0.03991,0.23347,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982831,367,-0.22214,0.08217,-0.03991,0.23347,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982848,384,-0.22214,0.08217,-0.03991,0.23347,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982864,400,-0.22214,0.08217,-0.03991,0.23347,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982881,417,-0.22214,0.08217,-0.03991,0.23347,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982898,434,-0.22214,0.08217,-0.03991,0.23347,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982914,450,-0.22214,0.08217,-0.03991,0.23347,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982931,467,-0.22214,0.08217,-0.03991,0.23347,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982948,484,-0.27768,0.12326,-0.03209,0.30211,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982964,500,-0.31470,0.14380,-0.03282,0.34444,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982981,517,-0.37024,0.18489,-0.02500,0.41308,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,982998,534,-0.40726,0.18489,-0.04351,0.44514,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,983014,550,-0.44429,0.20543,-0.04424,0.48748,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,131.25000,31.25000,3505,False,2,983031,567,-0.48131,0.22597,-0.04496,0.52981,0
