task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261517,0,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261533,16,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261550,33,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261567,50,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261584,67,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261600,83,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261617,100,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261634,117,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261650,133,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261667,150,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261684,167,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261700,183,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261717,200,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261734,217,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261750,233,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261767,250,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261784,267,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261800,283,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261817,300,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261834,317,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261851,334,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261867,350,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261884,367,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261900,383,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261917,400,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261934,417,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261951,434,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261967,450,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2261984,467,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262000,483,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262017,500,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262034,517,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262051,534,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262067,550,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262084,567,-0.87006,0.36977,-0.11480,0.93838,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262101,584,-0.87006,0.39032,-0.09701,0.94865,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262117,600,-0.88857,0.39032,-0.10626,0.96468,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262134,617,-0.92560,0.39032,-0.12477,0.99675,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262151,634,-0.96262,0.39032,-0.14329,1.02881,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262167,650,-0.99964,0.39032,-0.16180,1.06087,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262184,667,-1.03667,0.39032,-0.18031,1.09294,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262201,684,-1.07369,0.39032,-0.19882,1.12500,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262217,700,-1.11071,0.39032,-0.21733,1.15706,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262234,717,-1.14774,0.39032,-0.23585,1.18913,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262251,734,-1.18476,0.39032,-0.25436,1.22119,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262267,750,-1.24030,0.39032,-0.28212,1.26929,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262284,767,-1.29583,0.41086,-0.29210,1.32765,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262301,784,-1.35137,0.41086,-0.31987,1.37575,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262317,800,-1.40690,0.43140,-0.32985,1.43412,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262334,817,-1.46244,0.45195,-0.33982,1.49248,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262351,834,-1.53649,0.47249,-0.35906,1.56688,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262368,851,-1.59202,0.49303,-0.36903,1.62525,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262384,867,-1.66607,0.51357,-0.38827,1.69965,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262401,884,-1.72161,0.53412,-0.39824,1.75801,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262417,900,-1.77714,0.55466,-0.40822,1.81638,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262434,917,-1.85119,0.57520,-0.42745,1.89078,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262451,934,-1.96226,0.61629,-0.44741,2.00751,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262468,951,-2.03631,0.63683,-0.46664,2.08191,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262484,967,-2.07333,0.65737,-0.46736,2.12425,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262501,984,-2.11036,0.65737,-0.48588,2.15631,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262518,1001,-2.12887,0.65737,-0.49513,2.17234,0
10,12,244,80.00000,1.38919,7.87846,-60,True,70.00000,90.50000,10.50000,2754,False,0,2262534,1017,-2.12887,0.65737,-0.49513,2.17234,0
