task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,0,217525,0,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217542,17,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217558,33,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217575,50,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217592,67,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217608,83,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217625,100,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217642,117,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217659,134,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217675,150,-0.57387,0.22597,-0.04562,-0.07901,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217692,167,-0.53685,0.22597,-0.03636,-0.06298,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217708,183,-0.51833,0.22597,-0.03173,-0.05497,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217725,200,-0.51833,0.24652,-0.02284,-0.03956,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217742,217,-0.49982,0.24652,-0.01821,-0.03154,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217759,234,-0.48131,0.24652,-0.01358,-0.02353,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217775,250,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217792,267,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217808,283,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217825,300,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217842,317,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217859,334,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,1,217875,350,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,2,217892,367,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,2,217909,384,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,2,217925,400,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,2,217942,417,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,2,217959,434,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,2,217975,450,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,2,217992,467,-0.46280,0.24652,-0.00896,-0.01551,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2009,False,2,218009,484,-0.46280,0.24652,-0.00896,-0.01551,0
