task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009806,0,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009823,17,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009840,34,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009856,50,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009873,67,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009890,84,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009906,100,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009923,117,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009940,134,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009957,151,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009973,167,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2009990,184,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010007,201,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010023,217,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010040,234,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010056,250,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010073,267,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010090,284,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010107,301,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010123,317,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010140,334,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010157,351,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010173,367,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010190,384,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010207,401,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010223,417,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010240,434,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010257,451,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010273,467,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010290,484,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010307,501,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010324,518,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010340,534,2.53613,-4.00588,3.52692,-1.28370,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010357,551,2.53613,-3.98533,3.52032,-1.28129,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010374,568,2.53613,-3.98533,3.52032,-1.28129,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010390,584,2.51762,-3.94425,3.49077,-1.27054,0
9,14,222,160.00000,-7.51754,2.73616,0,True,150.00000,178.75000,18.75000,2155,False,0,2010407,601,2.51762,-3.92371,3.48417,-1.26813,0
