task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069286,0,0.05554,0.67792,0.26692,0.09715,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069302,16,0.01851,0.69846,0.24083,0.08765,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069319,33,0.00000,0.67792,0.21788,0.07930,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069335,49,0.00000,0.65737,0.21128,0.07690,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069352,66,0.00000,0.61629,0.19807,0.07209,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069369,83,0.01851,0.53412,0.18801,0.06843,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069385,99,0.01851,0.47249,0.16820,0.06122,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069402,116,0.01851,0.36977,0.13519,0.04920,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069419,133,-0.01851,0.22597,0.05628,0.02048,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069436,150,-0.03702,0.10271,0.00032,0.00012,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069452,166,-0.11107,-0.04109,-0.11128,-0.04050,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069469,183,-0.16661,-0.14380,-0.19333,-0.07037,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,1,2069486,200,-0.25917,-0.26706,-0.31468,-0.11453,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069502,216,-0.37024,-0.41086,-0.45898,-0.16705,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069519,233,-0.48131,-0.53412,-0.59667,-0.21717,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069536,250,-0.61089,-0.69846,-0.76391,-0.27804,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069552,266,-0.72196,-0.82172,-0.90161,-0.32816,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069569,283,-0.83304,-0.96552,-1.04590,-0.38068,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069586,300,-0.96262,-1.10932,-1.20654,-0.43915,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069603,317,-1.09220,-1.25312,-1.36718,-0.49761,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069619,333,-1.16625,-1.33529,-1.45898,-0.53103,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069636,350,-1.25881,-1.45855,-1.58033,-0.57519,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069652,366,-1.35137,-1.60235,-1.70827,-0.62176,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069669,383,-1.40690,-1.70507,-1.79033,-0.65163,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069686,400,-1.46244,-1.78724,-1.86577,-0.67909,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069702,416,-1.49946,-1.84887,-1.91827,-0.69819,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069719,433,-1.53649,-1.91050,-1.97077,-0.71730,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069736,450,-1.55500,-1.93104,-1.99372,-0.72566,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069753,467,-1.61054,-1.93104,-2.04276,-0.74350,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069769,483,-1.64756,-1.93104,-2.07546,-0.75540,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069786,500,-1.68458,-1.91050,-2.10155,-0.76490,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069803,517,-1.68458,-1.91050,-2.10155,-0.76490,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069819,533,-1.70310,-1.91050,-2.11789,-0.77085,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069836,550,-1.70310,-1.88995,-2.11129,-0.76845,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069852,566,-1.72161,-1.84887,-2.11443,-0.76959,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069869,583,-1.72161,-1.80778,-2.10123,-0.76478,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069886,600,-1.72161,-1.78724,-2.09462,-0.76238,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069903,617,-1.72161,-1.74615,-2.08142,-0.75757,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069919,633,-1.72161,-1.70507,-2.06821,-0.75277,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069936,650,-1.72161,-1.68452,-2.06161,-0.75037,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069953,667,-1.72161,-1.62289,-2.04181,-0.74316,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069969,683,-1.70310,-1.54072,-1.99905,-0.72759,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2069986,700,-1.64756,-1.37638,-1.89719,-0.69052,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2070003,717,-1.57351,-1.25312,-1.79219,-0.65230,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2070020,734,-1.49946,-1.12986,-1.68719,-0.61409,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2070036,750,-1.36988,-0.94498,-1.51334,-0.55081,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2070053,767,-1.25881,-0.80118,-1.36905,-0.49829,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,33.50000,13.50000,2485,False,0,2070069,783,-1.11071,-0.61629,-1.17886,-0.42907,0
