task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773725,0,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773741,16,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773758,33,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773775,50,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773791,66,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773808,83,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773824,99,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773841,116,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773858,133,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773875,150,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773891,166,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773908,183,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773925,200,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773941,216,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773958,233,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773975,250,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1773992,267,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774008,283,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774025,300,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774041,316,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774058,333,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774075,350,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774091,366,-0.72196,-0.16434,-0.50331,0.54307,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774108,383,-0.74048,-0.16434,-0.51256,0.55910,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774125,400,-0.75899,-0.16434,-0.52182,0.57513,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774142,417,-0.77750,-0.16434,-0.53108,0.59116,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774158,433,-0.79601,-0.14380,-0.52254,0.61747,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774175,450,-0.79601,-0.14380,-0.52254,0.61747,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774191,466,-0.81452,-0.14380,-0.53180,0.63350,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774208,483,-0.83304,-0.14380,-0.54105,0.64953,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774225,500,-0.85155,-0.14380,-0.55031,0.66556,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774241,516,-0.87006,-0.14380,-0.55956,0.68159,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774258,533,-0.88857,-0.14380,-0.56882,0.69763,0
8,105,193,120.00000,-4.00000,6.92820,-60,True,110.00000,128.75000,8.75000,2167,False,0,1774275,550,-0.90708,-0.14380,-0.57808,0.71366,0
