task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,0,1504100,0,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504116,16,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504133,33,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504150,50,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504166,66,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504183,83,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504200,100,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504216,116,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504233,133,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504250,150,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504267,167,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504283,183,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504300,200,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504317,217,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504333,233,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504350,250,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504367,267,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504383,283,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504400,300,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504417,317,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504433,333,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,1,1504450,350,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504467,367,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504484,384,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504500,400,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504517,417,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504533,433,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504550,450,0.01851,-0.16434,-0.13307,-0.09820,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504567,467,0.00000,-0.16434,-0.14233,-0.08217,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504583,483,-0.03702,-0.16434,-0.16084,-0.05011,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504600,500,-0.05554,-0.16434,-0.17009,-0.03408,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504617,517,-0.09256,-0.16434,-0.18861,-0.00201,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504634,534,-0.11107,-0.14380,-0.18007,0.02429,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504650,550,-0.12958,-0.14380,-0.18933,0.04032,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504667,567,-0.14810,-0.14380,-0.19858,0.05635,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504683,583,-0.16661,-0.14380,-0.20784,0.07239,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504700,600,-0.20363,-0.14380,-0.22635,0.10445,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504717,617,-0.22214,-0.14380,-0.23561,0.12048,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504733,633,-0.24065,-0.16434,-0.26265,0.12624,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504750,650,-0.25917,-0.16434,-0.27191,0.14227,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504767,667,-0.27768,-0.16434,-0.28117,0.15830,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504784,684,-0.31470,-0.16434,-0.29968,0.19037,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504800,700,-0.35173,-0.16434,-0.31819,0.22243,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504817,717,-0.37024,-0.16434,-0.32744,0.23846,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504833,733,-0.38875,-0.18489,-0.35449,0.24422,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504850,750,-0.42577,-0.18489,-0.37300,0.27629,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504867,767,-0.46280,-0.18489,-0.39152,0.30835,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504884,784,-0.49982,-0.18489,-0.41003,0.34041,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504900,800,-0.53685,-0.20543,-0.44633,0.36221,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504917,817,-0.55536,-0.20543,-0.45559,0.37824,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504934,834,-0.57387,-0.20543,-0.46484,0.39427,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504950,850,-0.61089,-0.20543,-0.48335,0.42633,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504967,867,-0.61089,-0.20543,-0.48335,0.42633,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1504984,884,-0.62940,-0.20543,-0.49261,0.44237,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505000,900,-0.66643,-0.20543,-0.51112,0.47443,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505017,917,-0.68494,-0.20543,-0.52038,0.49046,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505034,934,-0.70345,-0.20543,-0.52963,0.50649,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505051,951,-0.72196,-0.20543,-0.53889,0.52252,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505067,967,-0.75899,-0.20543,-0.55740,0.55459,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505084,984,-0.77750,-0.20543,-0.56666,0.57062,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505101,1001,-0.83304,-0.20543,-0.59443,0.61872,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505117,1017,-0.87006,-0.20543,-0.61294,0.65078,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505134,1034,-0.90708,-0.20543,-0.63145,0.68284,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505150,1050,-0.94411,-0.20543,-0.64996,0.71491,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505167,1067,-0.98113,-0.22597,-0.68626,0.73670,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505184,1084,-1.05518,-0.24652,-0.74108,0.79055,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505201,1101,-1.09220,-0.24652,-0.75959,0.82262,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505217,1117,-1.14774,-0.26706,-0.80515,0.86044,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505234,1134,-1.22179,-0.28760,-0.85996,0.91430,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505251,1151,-1.27732,-0.30814,-0.90552,0.95212,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505267,1167,-1.35137,-0.32869,-0.96034,1.00598,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505284,1184,-1.42542,-0.34923,-1.01515,1.05983,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505301,1201,-1.48095,-0.36977,-1.06071,1.09766,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505317,1217,-1.53649,-0.39032,-1.10627,1.13548,0
8,70,158,140.00000,-6.12836,5.14230,-60,True,130.00000,159.75000,19.75000,2673,False,2,1505334,1234,-1.62905,-0.41086,-1.17034,1.20537,0
