task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,0,2055208,0,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055225,17,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055241,33,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055258,50,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055275,67,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055292,84,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055308,100,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055325,117,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055341,133,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055358,150,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055375,167,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055392,184,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055408,200,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055425,217,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055442,234,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055458,250,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055475,267,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055491,283,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055508,300,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055525,317,0.22214,-0.18489,0.03932,0.03299,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055542,334,0.20363,-0.18489,0.02846,0.02388,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,1,2055558,350,0.18512,-0.18489,0.01759,0.01476,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055575,367,0.12958,-0.18489,-0.01500,-0.01258,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055592,384,0.09256,-0.22597,-0.05695,-0.04779,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055608,400,0.03702,-0.30814,-0.13001,-0.10909,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055625,417,-0.09256,-0.59575,-0.34766,-0.29172,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055641,433,-0.16661,-0.82172,-0.50239,-0.42155,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055658,450,-0.20363,-1.00661,-0.61515,-0.51617,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055675,467,-0.24065,-1.21203,-0.73803,-0.61928,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055692,484,-0.24065,-1.35584,-0.80884,-0.67870,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055708,500,-0.24065,-1.68452,-0.97069,-0.81450,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055725,517,-0.24065,-1.95158,-1.10219,-0.92485,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055742,534,-0.20363,-2.23918,-1.22208,-1.02545,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055759,551,-0.14810,-2.58841,-1.36145,-1.14239,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055775,567,-0.07405,-2.77330,-1.40904,-1.18232,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055792,584,-0.01851,-2.89656,-1.43714,-1.20590,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055809,601,0.03702,-3.01982,-1.46524,-1.22948,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055825,617,0.09256,-3.16362,-1.50346,-1.26155,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055842,634,0.11107,-3.20470,-1.51283,-1.26941,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055859,651,0.11107,-3.24579,-1.53306,-1.28639,1
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055875,667,0.09256,-3.26633,-1.55404,-1.30399,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055892,684,0.09256,-3.28687,-1.56415,-1.31248,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055908,700,0.07405,-3.28687,-1.57502,-1.32160,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055925,717,0.05554,-3.30742,-1.59600,-1.33920,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055941,733,0.03702,-3.32796,-1.61697,-1.35680,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055958,750,0.01851,-3.34850,-1.63795,-1.37441,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055975,767,0.01851,-3.36905,-1.64807,-1.38289,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2055991,783,0.03702,-3.38959,-1.64732,-1.38227,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056008,800,0.07405,-3.38959,-1.62559,-1.36404,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056025,817,0.05554,-3.38959,-1.63646,-1.37315,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056042,834,0.03702,-3.38959,-1.64732,-1.38227,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056059,851,0.03702,-3.38959,-1.64732,-1.38227,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056075,867,0.03702,-3.36905,-1.63720,-1.37378,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056092,884,0.05554,-3.30742,-1.59600,-1.33920,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056109,901,0.05554,-3.26633,-1.57576,-1.32222,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056125,917,0.07405,-3.20470,-1.53455,-1.28764,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056142,934,0.09256,-3.16362,-1.50346,-1.26155,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056159,951,0.09256,-3.12253,-1.48323,-1.24458,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056175,967,0.11107,-3.06090,-1.44202,-1.21000,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056192,984,0.11107,-2.99927,-1.41167,-1.18454,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056209,1001,0.12958,-2.93764,-1.37046,-1.14996,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056226,1018,0.12958,-2.85547,-1.33000,-1.11600,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056242,1034,0.14810,-2.77330,-1.27868,-1.07294,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056259,1051,0.16661,-2.71167,-1.23747,-1.03836,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056276,1068,0.18512,-2.58841,-1.16591,-0.97832,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056292,1084,0.20363,-2.46516,-1.09436,-0.91827,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056309,1101,0.24065,-2.34190,-1.01194,-0.84912,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,57.25000,17.25000,2634,False,2,2056326,1118,0.29619,-2.07484,-0.84785,-0.71143,0
