task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271200,0,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271217,17,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271233,33,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271250,50,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271267,67,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271283,83,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271300,100,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271317,117,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271333,133,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271350,150,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271367,167,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271383,183,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271400,200,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271417,217,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271433,233,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271450,250,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271467,267,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271483,283,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271500,300,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271516,316,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271533,333,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271550,350,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271567,367,0.05554,2.15701,0.05554,2.15701,0
4,2,42,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,4709,False,0,271583,383,0.05554,2.15701,0.05554,2.15701,0
