task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,0,1490156,0,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490172,16,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490189,33,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490206,50,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490222,66,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490239,83,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490256,100,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490272,116,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490289,133,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490306,150,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490323,167,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490339,183,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490356,200,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490372,216,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490390,234,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490406,250,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490423,267,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490439,283,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490456,300,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490473,317,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490489,333,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,1,1490506,350,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490523,367,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490539,383,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490556,400,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490573,417,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490589,433,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490606,450,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490623,467,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490639,483,0.05554,0.04109,0.06335,-0.02755,0
8,68,156,120.00000,-4.00000,6.92820,-60,True,110.00000,131.50000,11.50000,2623,False,2,1490656,500,0.05554,0.04109,0.06335,-0.02755,0
