task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953797,0,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953813,16,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953830,33,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953847,50,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953863,66,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953880,83,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953897,100,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953913,116,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953930,133,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953947,150,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953964,167,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953980,183,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1953997,200,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954013,216,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954030,233,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954047,250,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954064,267,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954080,283,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954097,300,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954114,317,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954130,333,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954147,350,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954164,367,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954180,383,-2.49911,-2.54733,-3.02546,-1.10118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954197,400,-2.49911,-2.52678,-3.01886,-1.09878,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954213,416,-2.49911,-2.52678,-3.01886,-1.09878,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954230,433,-2.49911,-2.52678,-3.01886,-1.09878,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954247,450,-2.49911,-2.52678,-3.01886,-1.09878,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954264,467,-2.49911,-2.50624,-3.01226,-1.09637,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954280,483,-2.49911,-2.50624,-3.01226,-1.09637,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954297,500,-2.48060,-2.50624,-2.99591,-1.09042,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954314,517,-2.48060,-2.48570,-2.98931,-1.08802,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954330,533,-2.48060,-2.48570,-2.98931,-1.08802,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954347,550,-2.46208,-2.46516,-2.96636,-1.07967,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954364,567,-2.46208,-2.46516,-2.96636,-1.07967,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954381,584,-2.44357,-2.44461,-2.94341,-1.07131,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954397,600,-2.42506,-2.42407,-2.92046,-1.06296,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954414,617,-2.42506,-2.40353,-2.91386,-1.06056,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954431,634,-2.40655,-2.36244,-2.88431,-1.04980,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,58.00000,38.00000,4370,False,0,1954447,650,-2.38804,-2.34190,-2.86136,-1.04145,0
