task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,0,1785150,0,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785167,17,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785183,33,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785200,50,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785217,67,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785233,83,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785250,100,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785267,117,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785284,134,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785300,150,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785317,167,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785333,183,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785350,200,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785367,217,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785383,233,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785400,250,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785417,267,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785434,284,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785450,300,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785467,317,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785484,334,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,1,1785500,350,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785517,367,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785533,383,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785550,400,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785567,417,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785584,434,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785600,450,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785617,467,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785634,484,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785650,500,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785667,517,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785684,534,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785700,550,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785717,567,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785734,584,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785750,600,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785767,617,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785784,634,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785800,650,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785817,667,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785834,684,-0.16661,0.10271,0.00565,0.19564,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785851,701,-0.16661,0.12326,0.02344,0.20591,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785867,717,-0.16661,0.12326,0.02344,0.20591,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785884,734,-0.20363,0.12326,0.00493,0.23798,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785900,750,-0.25917,0.12326,-0.02284,0.28607,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785916,766,-0.29619,0.14380,-0.02356,0.32841,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785934,784,-0.31470,0.14380,-0.03282,0.34444,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785950,800,-0.35173,0.14380,-0.05133,0.37650,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785967,817,-0.37024,0.14380,-0.06058,0.39254,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1785983,833,-0.38875,0.14380,-0.06984,0.40857,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786000,850,-0.42577,0.14380,-0.08835,0.44063,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786017,867,-0.48131,0.16434,-0.09833,0.49900,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786034,884,-0.51833,0.16434,-0.11684,0.53106,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786051,901,-0.55536,0.16434,-0.13535,0.56313,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786067,917,-0.59238,0.18489,-0.13607,0.60546,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786084,934,-0.62940,0.18489,-0.15459,0.63752,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786101,951,-0.64792,0.18489,-0.16384,0.65356,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786117,967,-0.66643,0.18489,-0.17310,0.66959,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786134,984,-0.68494,0.18489,-0.18235,0.68562,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786151,1001,-0.70345,0.18489,-0.19161,0.70165,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786168,1018,-0.72196,0.18489,-0.20087,0.71768,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786184,1034,-0.74048,0.20543,-0.19233,0.74399,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786201,1051,-0.74048,0.20543,-0.19233,0.74399,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786217,1067,-0.75899,0.20543,-0.20159,0.76002,0
8,106,194,100.00000,-1.38919,7.87846,-60,True,90.00000,119.25000,19.25000,2726,False,2,1786234,1084,-0.77750,0.20543,-0.21084,0.77605,0
