task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,0,1692128,0,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692145,17,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692161,33,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692178,50,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692195,67,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692212,84,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692228,100,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692245,117,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692262,134,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692278,150,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692295,167,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692312,184,0.01851,0.02054,0.02705,-0.00576,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,54.50000,14.50000,2254,False,1,1692328,200,0.01851,0.02054,0.02705,-0.00576,0
