task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,0,189236,0,0.01851,-0.04109,0.02242,-0.03883,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189253,17,0.01851,-0.04109,0.02242,-0.03883,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189270,34,0.03702,-0.04109,0.02705,-0.04685,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189287,51,0.03702,-0.02054,0.01815,-0.03144,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189303,67,0.03702,-0.02054,0.01815,-0.03144,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189320,84,0.05554,-0.02054,0.02278,-0.03945,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189336,100,0.05554,-0.02054,0.02278,-0.03945,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189353,117,0.05554,-0.02054,0.02278,-0.03945,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189370,134,0.07405,-0.02054,0.02741,-0.04747,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189387,151,0.07405,-0.02054,0.02741,-0.04747,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189403,167,0.07405,-0.02054,0.02741,-0.04747,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189420,184,0.07405,-0.02054,0.02741,-0.04747,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189437,201,0.09256,-0.02054,0.03204,-0.05549,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189453,217,0.09256,-0.02054,0.03204,-0.05549,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189470,234,0.11107,-0.02054,0.03666,-0.06350,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189486,250,0.11107,-0.02054,0.03666,-0.06350,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189503,267,0.11107,-0.02054,0.03666,-0.06350,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189520,284,0.12958,-0.02054,0.04129,-0.07152,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189537,301,0.12958,-0.02054,0.04129,-0.07152,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189553,317,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189570,334,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,1,189587,351,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189603,367,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189620,384,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189637,401,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189653,417,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189670,434,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189687,451,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189704,468,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189720,484,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189737,501,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189754,518,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189770,534,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189787,551,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189804,568,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189820,584,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189837,601,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189854,618,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189870,634,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189887,651,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189904,668,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189920,684,0.14810,-0.02054,0.04592,-0.07953,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189937,701,0.14810,0.00000,0.03702,-0.06413,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189954,718,0.14810,0.00000,0.03702,-0.06413,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189970,734,0.14810,0.02054,0.02813,-0.04872,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,189987,751,0.14810,0.06163,0.01034,-0.01791,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190004,768,0.12958,0.12326,-0.02098,0.03633,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190020,784,0.09256,0.18489,-0.05692,0.09859,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190037,801,0.05554,0.24652,-0.09286,0.16084,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190054,818,0.01851,0.30814,-0.12880,0.22309,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190070,834,-0.01851,0.36977,-0.16474,0.28535,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190087,851,-0.09256,0.47249,-0.22773,0.39445,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190104,868,-0.12958,0.51357,-0.25478,0.44129,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190120,884,-0.18512,0.59575,-0.30425,0.52697,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190137,901,-0.24065,0.65737,-0.34482,0.59724,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190154,918,-0.31470,0.71900,-0.39001,0.67552,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190170,934,-0.40726,0.82172,-0.45763,0.79264,0
3,2,26,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1580,False,2,190187,951,-0.53685,0.98606,-0.56119,0.97201,0
