task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800729,0,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800745,16,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800762,33,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800779,50,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800795,66,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800812,83,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800829,100,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800845,116,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800862,133,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800879,150,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800896,167,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800912,183,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800929,200,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800945,216,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800962,233,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800979,250,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1800995,266,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801012,283,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801029,300,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801046,317,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801062,333,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801079,350,0.38875,0.41086,0.55019,-0.13124,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801095,366,0.38875,0.43140,0.56798,-0.12097,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801112,383,0.38875,0.43140,0.56798,-0.12097,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801129,400,0.38875,0.43140,0.56798,-0.12097,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801146,417,0.38875,0.45195,0.58577,-0.11069,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801162,433,0.37024,0.51357,0.62989,-0.06385,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801179,450,0.33321,0.59575,0.68254,0.00930,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801196,467,0.31470,0.67792,0.74445,0.06642,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801212,483,0.29619,0.76009,0.80635,0.12354,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801229,500,0.27768,0.80118,0.83268,0.16011,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801246,517,0.27768,0.84226,0.86826,0.18065,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801262,533,0.25917,0.88335,0.89458,0.21723,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801279,550,0.24065,0.94498,0.93870,0.26407,0
8,108,196,60.00000,4.00000,6.92820,-60,True,50.00000,80.00000,20.00000,2937,False,0,1801296,567,0.22214,1.00661,0.98282,0.31092,0
