task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,0,134778,0,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134794,16,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134811,33,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134828,50,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134844,66,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134861,83,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134878,100,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134895,117,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134911,133,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134928,150,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134944,166,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134961,183,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134978,200,-0.07405,0.08217,-0.07405,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1689,False,1,134995,217,-0.07405,0.08217,-0.07405,0.08217,0
