task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,0,1250937,0,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1250954,17,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1250971,34,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1250987,50,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251004,67,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251020,83,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251037,100,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251054,117,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251071,134,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251087,150,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251104,167,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251121,184,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251137,200,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251154,217,0.00000,0.06163,0.05337,0.03081,0
8,42,130,100.00000,-1.38919,7.87846,-60,True,90.00000,123.50000,23.50000,3301,False,1,1251171,234,0.00000,0.06163,0.05337,0.03081,0
