task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,443883,0,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,443900,17,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,443917,34,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,443933,50,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,443950,67,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,443966,83,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,443983,100,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444000,117,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444017,134,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444033,150,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444050,167,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444067,184,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444083,200,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444100,217,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444117,234,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444133,250,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444150,267,0.00000,-0.43140,0.00000,-0.43140,0
5,15,63,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1691,False,0,444167,284,0.00000,-0.43140,0.00000,-0.43140,0
