task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58152,0,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58169,17,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58186,34,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58202,50,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58219,67,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58236,84,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58252,100,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58269,117,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58286,134,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58302,150,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58319,167,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58336,184,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58353,201,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58369,217,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58386,234,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58402,250,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58419,267,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58436,284,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58452,300,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58469,317,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58486,334,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58503,351,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58519,367,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58536,384,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58553,401,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58569,417,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58586,434,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58603,451,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58619,467,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58636,484,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58653,501,-0.31470,0.02054,-0.31470,0.02054,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2274,False,0,58669,517,-0.31470,0.02054,-0.31470,0.02054,0
