task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115316,0,-0.55536,-5.36171,-4.92106,-2.19990,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115333,17,-0.55536,-5.36171,-4.92106,-2.19990,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115349,33,-0.57387,-5.36171,-4.93031,-2.18387,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115366,50,-0.57387,-5.36171,-4.93031,-2.18387,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115383,67,-0.57387,-5.36171,-4.93031,-2.18387,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115399,83,-0.57387,-5.36171,-4.93031,-2.18387,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115416,100,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115433,117,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115449,133,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115466,150,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115483,167,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115500,184,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115516,200,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115533,217,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115549,233,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115566,250,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115583,267,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115600,284,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115616,300,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115633,317,-0.57387,-5.34117,-4.91252,-2.17360,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115649,333,-0.59238,-5.34117,-4.92178,-2.15757,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115666,350,-0.59238,-5.34117,-4.92178,-2.15757,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115683,367,-0.61089,-5.34117,-4.93104,-2.14154,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115700,384,-0.62940,-5.34117,-4.94029,-2.12550,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115716,400,-0.64792,-5.32063,-4.93176,-2.09920,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115733,417,-0.64792,-5.32063,-4.93176,-2.09920,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115750,434,-0.64792,-5.32063,-4.93176,-2.09920,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115766,450,-0.64792,-5.32063,-4.93176,-2.09920,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115783,467,-0.64792,-5.32063,-4.93176,-2.09920,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115800,484,-0.64792,-5.32063,-4.93176,-2.09920,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115816,500,-0.66643,-5.32063,-4.94101,-2.08317,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115833,517,-0.66643,-5.32063,-4.94101,-2.08317,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115850,534,-0.66643,-5.32063,-4.94101,-2.08317,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,183.25000,23.25000,7654,False,0,1115866,550,-0.66643,-5.32063,-4.94101,-2.08317,0
