task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287279,0,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287296,17,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287312,33,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287329,50,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287346,67,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287362,83,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287379,100,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287396,117,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287412,133,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287429,150,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287446,167,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287462,183,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287479,200,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287496,217,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287512,233,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287529,250,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287546,267,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287563,284,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287579,300,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287596,317,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287612,333,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287629,350,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287646,367,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287663,384,0.35173,-0.24652,0.35173,-0.24652,0
4,5,45,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1677,False,0,287679,400,0.35173,-0.24652,0.35173,-0.24652,0
