task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,0,1323193,0,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323210,17,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323227,34,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323243,50,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323260,67,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323277,84,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323293,100,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323310,117,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323327,134,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323343,150,-0.16661,-0.14380,-0.20784,0.07239,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323360,167,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323377,184,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323393,200,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323410,217,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323427,234,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323444,251,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323460,267,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323477,284,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323493,300,-0.18512,-0.14380,-0.21709,0.08842,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323510,317,-0.18512,-0.12326,-0.19930,0.09869,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323527,334,-0.20363,-0.12326,-0.20856,0.11472,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,1,1323543,350,-0.20363,-0.12326,-0.20856,0.11472,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323560,367,-0.22214,-0.10271,-0.20003,0.14102,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323577,384,-0.22214,-0.10271,-0.20003,0.14102,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323593,400,-0.24065,-0.08217,-0.19149,0.16733,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323610,417,-0.25917,-0.06163,-0.18296,0.19363,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323627,434,-0.25917,-0.06163,-0.18296,0.19363,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323643,450,-0.29619,-0.04109,-0.18368,0.23597,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323660,467,-0.29619,-0.02054,-0.16589,0.24624,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323677,484,-0.31470,0.00000,-0.15735,0.27254,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323694,501,-0.33321,0.02054,-0.14882,0.29884,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323710,517,-0.35173,0.02054,-0.15807,0.31488,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323727,534,-0.37024,0.04109,-0.14954,0.34118,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323744,551,-0.38875,0.06163,-0.14100,0.36748,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323760,567,-0.40726,0.10271,-0.11468,0.40406,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323777,584,-0.42577,0.12326,-0.10614,0.43036,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323794,601,-0.44429,0.14380,-0.09761,0.45666,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323810,617,-0.44429,0.14380,-0.09761,0.45666,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323827,634,-0.46280,0.16434,-0.08907,0.48297,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323844,651,-0.48131,0.18489,-0.08054,0.50927,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323861,668,-0.48131,0.20543,-0.06275,0.51954,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323877,684,-0.49982,0.22597,-0.05421,0.54584,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323894,701,-0.51833,0.24652,-0.04568,0.57215,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323910,717,-0.55536,0.28760,-0.02861,0.62475,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323927,734,-0.57387,0.30814,-0.02007,0.65106,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323944,751,-0.61089,0.34923,-0.00300,0.70366,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323960,767,-0.62940,0.39032,0.02332,0.74024,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323977,784,-0.64792,0.41086,0.03186,0.76654,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1323994,801,-0.68494,0.45195,0.04893,0.81915,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324010,817,-0.70345,0.49303,0.07525,0.85572,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324027,834,-0.72196,0.55466,0.11937,0.90257,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324044,851,-0.75899,0.59575,0.13644,0.95518,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324060,867,-0.77750,0.63683,0.16276,0.99175,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324077,884,-0.79601,0.67792,0.18909,1.02833,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324094,901,-0.83304,0.73955,0.22395,1.09120,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324110,917,-0.85155,0.78063,0.25027,1.12778,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324127,934,-0.88857,0.82172,0.26734,1.18038,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324144,951,-0.90708,0.88335,0.31146,1.22723,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324161,968,-0.92560,0.94498,0.35558,1.27408,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324177,984,-0.94411,1.02715,0.41748,1.33119,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324194,1001,-0.96262,1.10932,0.47939,1.38831,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324211,1018,-0.96262,1.19149,0.55055,1.42940,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324227,1034,-0.98113,1.23258,0.57688,1.46597,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324244,1051,-0.99964,1.29421,0.62099,1.51282,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324261,1068,-1.01815,1.31475,0.62953,1.53912,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324278,1085,-1.03667,1.35584,0.65585,1.57570,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324294,1101,-1.05518,1.39692,0.68218,1.61227,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324311,1118,-1.09220,1.41746,0.68146,1.65461,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324327,1134,-1.14774,1.45855,0.68927,1.72325,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324344,1151,-1.18476,1.47909,0.68855,1.76558,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324361,1168,-1.25881,1.52018,0.68711,1.85025,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324377,1184,-1.29583,1.52018,0.66860,1.88231,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324394,1201,-1.35137,1.52018,0.64083,1.93041,1
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324411,1218,-1.38839,1.52018,0.62232,1.96247,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324428,1235,-1.42542,1.54072,0.62160,2.00481,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324444,1251,-1.44393,1.54072,0.61234,2.02084,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324461,1268,-1.46244,1.54072,0.60308,2.03687,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324477,1284,-1.48095,1.54072,0.59383,2.05290,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324494,1301,-1.49946,1.56127,0.60236,2.07921,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324511,1318,-1.51798,1.56127,0.59311,2.09524,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324527,1334,-1.51798,1.58181,0.61090,2.10551,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324544,1351,-1.53649,1.60235,0.61943,2.13181,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324561,1368,-1.55500,1.62289,0.62797,2.15812,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324578,1385,-1.59202,1.64344,0.62725,2.20045,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324594,1401,-1.62905,1.70507,0.66211,2.26333,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,82.75000,22.75000,3085,False,2,1324611,1418,-1.66607,1.72561,0.66139,2.30566,0
