task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410308,0,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410324,16,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410340,32,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410357,49,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410374,66,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410391,83,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410407,99,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410424,116,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410441,133,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410457,149,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410474,166,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410491,183,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410508,200,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410524,216,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410541,233,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410557,249,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410574,266,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410591,283,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410608,300,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410624,316,-1.22179,0.76009,-1.22179,0.76009,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2586,False,0,410641,333,-1.22179,0.76009,-1.22179,0.76009,0
