task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998076,0,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998093,17,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998109,33,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998126,50,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998143,67,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998160,84,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998176,100,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998193,117,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998209,133,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998226,150,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998243,167,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998259,183,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998276,200,-0.14810,0.20543,0.10386,0.23097,0
8,20,108,140.00000,-6.12836,5.14230,-60,True,130.00000,161.00000,21.00000,2819,False,0,998293,217,-0.14810,0.20543,0.10386,0.23097,0
