task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572636,0,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572653,17,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572669,33,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572686,50,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572703,67,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572719,83,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572736,100,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572753,117,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572769,133,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572786,150,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572803,167,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572820,184,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572836,200,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572853,217,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572870,234,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572886,250,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572903,267,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572919,283,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572936,300,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572953,317,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572970,334,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1572986,350,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1573003,367,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1573020,384,-0.31470,0.12326,-0.05061,0.33417,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,55.00000,15.00000,2683,False,0,1573036,400,-0.31470,0.14380,-0.03282,0.34444,0
