task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980367,0,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980384,17,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980400,33,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980417,50,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980434,67,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980451,84,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980467,100,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980484,117,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980501,134,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980517,150,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980534,167,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980551,184,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980567,200,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980584,217,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980601,234,-0.40726,-0.04109,-0.00525,0.02980,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980617,250,-0.40726,-0.06163,-0.00174,0.00988,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980634,267,-0.40726,-0.10271,0.00528,-0.02997,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980650,283,-0.42577,-0.20543,0.02229,-0.12642,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,1,1980667,300,-0.44429,-0.41086,0.05686,-0.32249,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980684,317,-0.44429,-0.57520,0.08497,-0.48188,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980701,334,-0.42577,-0.63683,0.09607,-0.54482,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980717,350,-0.40726,-0.71900,0.11068,-0.62768,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980734,367,-0.38875,-0.82172,0.12880,-0.73046,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980751,384,-0.33321,-0.94498,0.15155,-0.85950,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980767,400,-0.20363,-1.21203,0.20113,-1.14066,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980784,417,-0.03702,-1.47909,0.25182,-1.42816,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980801,434,0.09256,-1.66398,0.28735,-1.62963,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980817,450,0.12958,-1.72561,0.29900,-1.69574,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980834,467,0.20363,-1.80778,0.31529,-1.78809,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980851,484,0.33321,-1.99267,0.35081,-1.98956,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980867,500,0.53685,-2.25973,0.40262,-2.28339,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980884,517,0.79601,-2.52678,0.45611,-2.58672,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980901,534,1.09220,-2.73221,0.50017,-2.83661,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980917,550,1.20327,-2.81439,0.51757,-2.93529,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980934,567,1.25881,-2.85547,0.52627,-2.98464,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980951,584,1.35137,-2.95819,0.54663,-3.10008,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980968,601,1.46244,-3.04036,0.56403,-3.19877,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1980984,617,1.62905,-3.18416,0.59365,-3.36673,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981001,634,1.75863,-3.28687,0.61512,-3.48851,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981017,650,1.85119,-3.34850,0.62845,-3.56411,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981034,667,1.90673,-3.36905,0.63364,-3.59353,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981051,684,1.96226,-3.38959,0.63882,-3.62295,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981068,701,2.01780,-3.41013,0.64401,-3.65237,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981085,718,2.03631,-3.41013,0.64457,-3.65553,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981101,734,2.07333,-3.38959,0.64217,-3.64194,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981118,751,2.09185,-3.36905,0.63922,-3.62518,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981134,767,2.09185,-3.34850,0.63570,-3.60526,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981151,784,2.09185,-3.32796,0.63219,-3.58534,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,118.00000,18.00000,2654,False,0,1981168,801,2.07333,-3.32796,0.63163,-3.58217,0
