task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,0,1541429,0,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541445,16,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541462,33,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541479,50,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541495,66,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541512,83,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541529,100,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541545,116,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541562,133,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541579,150,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541596,167,-0.09256,-0.12326,-0.15302,0.01853,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,83.00000,23.00000,2924,False,1,1541612,183,-0.09256,-0.12326,-0.15302,0.01853,0
