task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314553,0,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314570,17,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314587,34,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314603,50,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314620,67,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314636,83,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314653,100,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314670,117,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314687,134,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314703,150,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314720,167,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314737,184,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314753,200,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314770,217,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314787,234,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314803,250,0.14810,-0.30814,-0.19281,-0.28233,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,158.75000,18.75000,2733,False,0,1314820,267,0.14810,-0.30814,-0.19281,-0.28233,0
