task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,0,73598,0,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73614,16,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73631,33,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73648,50,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73664,66,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73681,83,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73698,100,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73714,116,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73731,133,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73748,150,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73764,166,0.07405,0.02054,0.07405,0.02054,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3192,False,1,73781,183,0.07405,0.02054,0.07405,0.02054,0
