task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,0,1372481,0,-0.05554,-0.02054,-0.04556,0.03782,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372498,17,-0.05554,-0.02054,-0.04556,0.03782,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372515,34,-0.05554,-0.02054,-0.04556,0.03782,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372532,51,-0.05554,-0.02054,-0.04556,0.03782,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372548,67,-0.05554,-0.02054,-0.04556,0.03782,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372565,84,-0.05554,-0.02054,-0.04556,0.03782,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372582,101,-0.05554,-0.02054,-0.04556,0.03782,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372598,117,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372615,134,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372632,151,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372648,167,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372665,184,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372681,200,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372698,217,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372715,234,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372732,251,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372748,267,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372765,284,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372782,301,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372798,317,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372815,334,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,1,1372832,351,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372848,367,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372865,384,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372882,401,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372898,417,-0.07405,-0.02054,-0.05481,0.05386,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372915,434,-0.11107,-0.02054,-0.07333,0.08592,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372932,451,-0.14810,-0.02054,-0.09184,0.11798,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372948,467,-0.18512,0.00000,-0.09256,0.16032,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372965,484,-0.18512,0.00000,-0.09256,0.16032,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372982,501,-0.20363,0.00000,-0.10182,0.17635,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1372998,517,-0.22214,0.00000,-0.11107,0.19238,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373015,534,-0.24065,0.00000,-0.12033,0.20841,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373032,551,-0.25917,0.00000,-0.12958,0.22444,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373049,568,-0.27768,0.00000,-0.13884,0.24048,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373065,584,-0.31470,0.00000,-0.15735,0.27254,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373082,601,-0.35173,0.02054,-0.15807,0.31488,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373099,618,-0.38875,0.02054,-0.17658,0.34694,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373115,634,-0.42577,0.02054,-0.19510,0.37900,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373132,651,-0.48131,0.04109,-0.20507,0.43737,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373149,668,-0.51833,0.04109,-0.22359,0.46943,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373165,684,-0.55536,0.06163,-0.22431,0.51177,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373182,701,-0.59238,0.06163,-0.24282,0.54383,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373199,718,-0.62940,0.08217,-0.24354,0.58617,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373215,734,-0.66643,0.08217,-0.26205,0.61823,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373232,751,-0.70345,0.10271,-0.26277,0.66057,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373248,767,-0.74048,0.10271,-0.28128,0.69263,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373265,784,-0.77750,0.10271,-0.29980,0.72469,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373282,801,-0.81452,0.12326,-0.30052,0.76703,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373299,818,-0.83304,0.12326,-0.30977,0.78306,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373315,834,-0.88857,0.14380,-0.31975,0.84143,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373332,851,-0.92560,0.16434,-0.32047,0.88376,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373349,868,-0.99964,0.18489,-0.33970,0.95816,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373365,884,-1.09220,0.20543,-0.36819,1.04859,0
8,53,141,120.00000,-4.00000,6.92820,-60,True,110.00000,148.75000,28.75000,3935,False,2,1373382,901,-1.14774,0.22597,-0.37817,1.10696,0
