task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613568,0,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613584,16,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613601,33,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613618,50,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613635,67,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613651,83,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613668,100,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613684,116,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613701,133,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613718,150,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613734,166,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613751,183,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613768,200,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613785,217,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613801,233,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613818,250,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613834,266,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613851,283,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613868,300,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613884,316,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613901,333,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613918,350,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613934,366,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613951,383,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613968,400,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1613985,417,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614001,433,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614018,450,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614035,467,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614051,483,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614068,500,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614085,517,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614101,533,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614118,550,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614135,567,-0.22214,-0.90389,-0.89386,-0.25956,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614151,583,-0.22214,-0.94498,-0.92944,-0.28011,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614168,600,-0.22214,-0.96552,-0.94724,-0.29038,0
8,84,172,160.00000,-7.51754,2.73616,-60,True,150.00000,175.25000,15.25000,2519,False,0,1614185,617,-0.22214,-1.00661,-0.98282,-0.31092,0
