task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,0,881636,0,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881653,17,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881670,34,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881686,50,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881703,67,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881720,84,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881736,100,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881753,117,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881770,134,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881787,151,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881803,167,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881820,184,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881837,201,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881853,217,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881870,234,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881887,251,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881903,267,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881920,284,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881937,301,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881953,317,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881970,334,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,1,881987,351,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,2,882003,367,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,2,882020,384,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,2,882037,401,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,2,882053,417,-0.12958,0.06163,-0.01142,0.14304,0
8,8,96,40.00000,6.12836,5.14230,-60,True,30.00000,33.25000,-6.75000,1132,False,2,882070,434,-0.12958,0.06163,-0.01142,0.14304,0
