task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129273,0,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129290,17,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129307,34,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129324,51,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129340,67,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129357,84,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129374,101,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129390,117,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129407,134,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129424,151,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129440,167,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129457,184,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129474,201,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129490,217,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129507,234,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129524,251,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129540,267,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129557,284,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129574,301,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129590,317,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129607,334,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129624,351,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129641,368,-0.51833,0.61629,-0.51833,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1874,False,0,129657,384,-0.51833,0.61629,-0.51833,0.61629,0
