task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1943839,350,1.20327,-0.43140,-0.03749,-0.21262,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1943856,367,1.33286,-0.73955,-0.08628,-0.48931,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1943872,383,1.49946,-1.21203,-0.16206,-0.91906,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1943889,400,1.57351,-1.45855,-0.20198,-1.14548,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1943905,416,1.64756,-1.72561,-0.24542,-1.39183,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1943922,433,1.77714,-2.03375,-0.29420,-1.66852,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1943939,450,1.86970,-2.21864,-0.32303,-1.83200,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1943956,467,1.92524,-2.34190,-0.34244,-1.94205,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1943973,484,1.96226,-2.42407,-0.35537,-2.01541,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1943989,500,1.98077,-2.48570,-0.36535,-2.07201,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944006,517,2.01780,-2.56787,-0.37829,-2.14538,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944022,533,2.07333,-2.67059,-0.39418,-2.23550,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944039,550,2.11036,-2.79384,-0.41414,-2.34871,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944056,567,2.14738,-2.89656,-0.43059,-2.44199,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944073,584,2.18440,-3.04036,-0.45406,-2.57513,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944089,600,2.20292,-3.12253,-0.46756,-2.65165,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944106,617,2.20292,-3.18416,-0.47810,-2.71142,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944122,633,2.20292,-3.20470,-0.48161,-2.73135,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944139,650,2.20292,-3.20470,-0.48161,-2.73135,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944156,667,2.18440,-3.20470,-0.48217,-2.73451,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944173,684,2.18440,-3.20470,-0.48217,-2.73451,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944189,700,2.18440,-3.22525,-0.48568,-2.75444,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944206,717,2.18440,-3.24579,-0.48919,-2.77436,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944223,734,2.18440,-3.24579,-0.48919,-2.77436,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944239,750,2.18440,-3.24579,-0.48919,-2.77436,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944256,767,2.14738,-3.22525,-0.48680,-2.76077,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944273,784,2.09185,-3.18416,-0.48145,-2.73042,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944289,800,1.99929,-3.12253,-0.47370,-2.68648,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944306,817,1.98077,-3.12253,-0.47426,-2.68964,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944323,834,1.92524,-3.14307,-0.47944,-2.71906,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944339,850,1.85119,-3.12253,-0.47816,-2.71180,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944356,867,1.79565,-3.08144,-0.47281,-2.68145,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944372,883,1.75863,-3.06090,-0.47042,-2.66786,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944389,900,1.72161,-2.99927,-0.46099,-2.61442,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944406,917,1.68458,-2.95819,-0.45508,-2.58091,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944423,934,1.62905,-2.87601,-0.44271,-2.51071,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944440,951,1.59202,-2.81439,-0.43328,-2.45727,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944456,967,1.53649,-2.73221,-0.42091,-2.38707,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944473,984,1.48095,-2.65004,-0.40853,-2.31688,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944489,1000,1.40690,-2.52678,-0.38968,-2.21000,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944506,1017,1.33286,-2.44461,-0.37786,-2.14297,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944523,1034,1.25881,-2.36244,-0.36604,-2.07594,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944539,1050,1.14774,-2.25973,-0.35183,-1.99531,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944556,1067,1.07369,-2.15701,-0.33649,-1.90836,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944573,1084,0.94411,-2.03375,-0.31932,-1.81098,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944589,1100,0.83304,-1.93104,-0.30511,-1.73035,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944606,1117,0.74048,-1.82832,-0.29033,-1.64656,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944623,1134,0.64792,-1.74615,-0.27907,-1.58270,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944640,1151,0.53685,-1.64344,-0.26486,-1.50208,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944656,1167,0.44429,-1.58181,-0.25711,-1.45813,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944673,1184,0.37024,-1.52018,-0.24880,-1.41103,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944689,1200,0.27768,-1.45855,-0.24105,-1.36708,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944706,1217,0.18512,-1.39692,-0.23331,-1.32314,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944723,1234,0.03702,-1.29421,-0.22021,-1.24885,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944740,1251,-0.05554,-1.21203,-0.20894,-1.18498,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944756,1267,-0.18512,-1.10932,-0.19529,-1.10753,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944773,1284,-0.27768,-1.02715,-0.18403,-1.04366,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944790,1301,-0.37024,-0.94498,-0.17276,-0.97980,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944806,1317,-0.44429,-0.88335,-0.16446,-0.93269,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944823,1334,-0.49982,-0.84226,-0.15911,-0.90234,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944840,1351,-0.57387,-0.78063,-0.15080,-0.85523,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944856,1367,-0.59238,-0.73955,-0.14433,-0.81855,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944873,1384,-0.61089,-0.71900,-0.14138,-0.80179,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944890,1401,-0.64792,-0.67792,-0.13547,-0.76828,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944906,1417,-0.66643,-0.63683,-0.12900,-0.73159,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944923,1434,-0.68494,-0.59575,-0.12253,-0.69491,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944940,1451,-0.70345,-0.55466,-0.11606,-0.65823,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944956,1467,-0.70345,-0.49303,-0.10552,-0.59846,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944973,1484,-0.74048,-0.41086,-0.09259,-0.52510,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1944990,1501,-0.77750,-0.28760,-0.07263,-0.41189,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1945006,1517,-0.81452,-0.18489,-0.05618,-0.31860,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1945023,1534,-0.83304,-0.12326,-0.04620,-0.26200,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,0,1945040,1551,-0.83304,-0.08217,-0.03917,-0.22215,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945057,1568,-0.83304,-0.06163,-0.03566,-0.20223,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945073,1584,-0.83304,-0.06163,-0.03566,-0.20223,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945090,1601,-0.79601,-0.04109,-0.03103,-0.17597,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945106,1617,-0.74048,-0.02054,-0.02584,-0.14655,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945123,1634,-0.64792,-0.02054,-0.02305,-0.13072,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945140,1651,-0.55536,0.00000,-0.01675,-0.09497,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945157,1668,-0.48131,0.00000,-0.01451,-0.08231,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945173,1684,-0.38875,-0.02054,-0.01524,-0.08640,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945190,1701,-0.33321,-0.02054,-0.01356,-0.07691,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945207,1718,-0.27768,-0.04109,-0.01540,-0.08733,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945223,1734,-0.24065,-0.06163,-0.01780,-0.10092,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945240,1751,-0.16661,-0.08217,-0.01908,-0.10819,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945257,1768,-0.11107,-0.10271,-0.02091,-0.11861,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945274,1785,-0.05554,-0.14380,-0.02627,-0.14896,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945290,1801,-0.01851,-0.14380,-0.02515,-0.14263,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945307,1818,0.01851,-0.16434,-0.02755,-0.15622,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945324,1835,0.03702,-0.16434,-0.02699,-0.15306,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945340,1851,0.03702,-0.16434,-0.02699,-0.15306,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945357,1868,0.03702,-0.16434,-0.02699,-0.15306,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945373,1884,0.03702,-0.16434,-0.02699,-0.15306,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,1,1945390,1901,0.03702,-0.16434,-0.02699,-0.15306,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945407,1918,0.03702,-0.16434,-0.02699,-0.15306,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945424,1935,0.03702,-0.16434,-0.02699,-0.15306,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945440,1951,0.01851,-0.16434,-0.02755,-0.15622,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945457,1968,0.01851,-0.16434,-0.02755,-0.15622,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945473,1984,0.01851,-0.16434,-0.02755,-0.15622,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945490,2001,0.00000,-0.14380,-0.02459,-0.13946,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945507,2018,0.00000,-0.14380,-0.02459,-0.13946,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945523,2034,-0.01851,-0.12326,-0.02164,-0.12271,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945540,2051,-0.01851,-0.12326,-0.02164,-0.12271,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945557,2068,-0.03702,-0.10271,-0.01868,-0.10595,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945573,2084,-0.05554,-0.08217,-0.01573,-0.08919,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945590,2101,-0.05554,-0.08217,-0.01573,-0.08919,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945607,2118,-0.07405,-0.06163,-0.01277,-0.07243,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945624,2135,-0.07405,-0.06163,-0.01277,-0.07243,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945640,2151,-0.09256,-0.04109,-0.00982,-0.05568,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945657,2168,-0.11107,-0.02054,-0.00686,-0.03892,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945674,2185,-0.12958,0.00000,-0.00391,-0.02216,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945690,2201,-0.14810,0.02054,-0.00095,-0.00540,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945707,2218,-0.14810,0.02054,-0.00095,-0.00540,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945724,2235,-0.16661,0.02054,-0.00151,-0.00857,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945740,2251,-0.16661,0.02054,-0.00151,-0.00857,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945757,2268,-0.16661,0.02054,-0.00151,-0.00857,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945774,2285,-0.16661,0.02054,-0.00151,-0.00857,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945791,2302,-0.16661,0.02054,-0.00151,-0.00857,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945807,2318,-0.16661,0.02054,-0.00151,-0.00857,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945824,2335,-0.16661,0.02054,-0.00151,-0.00857,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945840,2351,-0.16661,0.02054,-0.00151,-0.00857,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945857,2368,-0.20363,0.02054,-0.00263,-0.01490,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945874,2385,-0.22214,0.00000,-0.00670,-0.03799,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945891,2402,-0.24065,-0.02054,-0.01077,-0.06108,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945907,2418,-0.25917,-0.16434,-0.03592,-0.20371,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945924,2435,-0.18512,-0.43140,-0.07936,-0.45005,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945940,2451,-0.03702,-0.78063,-0.13461,-0.76343,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945956,2467,0.11107,-1.06823,-0.17933,-1.01703,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945974,2485,0.25917,-1.29421,-0.21351,-1.21086,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1945990,2501,0.48131,-1.62289,-0.26302,-1.49165,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946007,2518,0.68494,-1.88995,-0.30255,-1.71583,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946024,2535,0.94411,-2.25973,-0.35797,-2.03013,1
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946041,2552,1.09220,-2.46516,-0.38863,-2.20404,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946057,2568,1.25881,-2.69113,-0.42225,-2.39471,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946074,2585,1.40690,-2.87601,-0.44940,-2.54870,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946091,2602,1.51798,-3.01982,-0.47065,-2.66917,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946107,2618,1.55500,-3.10199,-0.48358,-2.74253,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946124,2635,1.59202,-3.18416,-0.49652,-2.81589,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946141,2652,1.62905,-3.26633,-0.50945,-2.88926,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946158,2669,1.66607,-3.36905,-0.52590,-2.98254,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946174,2685,1.68458,-3.47176,-0.54291,-3.07899,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946191,2702,1.70310,-3.55393,-0.55640,-3.15552,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946208,2719,1.68458,-3.63610,-0.57101,-3.23838,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946224,2735,1.70310,-3.69773,-0.58100,-3.29499,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946241,2752,1.70310,-3.73882,-0.58802,-3.33483,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946258,2769,1.70310,-3.75936,-0.59153,-3.35476,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946274,2785,1.70310,-3.77990,-0.59505,-3.37468,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946291,2802,1.70310,-3.80045,-0.59856,-3.39460,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946308,2819,1.70310,-3.80045,-0.59856,-3.39460,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946324,2835,1.70310,-3.82099,-0.60207,-3.41453,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946341,2852,1.70310,-3.84153,-0.60559,-3.43445,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946357,2868,1.72161,-3.86208,-0.60854,-3.45121,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,96.00000,16.00000,3135,False,2,1946374,2885,1.72161,-3.84153,-0.60503,-3.43129,0
