task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473543,0,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473560,17,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473576,33,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473593,50,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473609,66,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473626,83,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473643,100,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473660,117,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473676,133,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473693,150,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473710,167,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473726,183,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473743,200,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473759,216,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473776,233,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473793,250,0.66643,-0.24652,0.11973,-0.70040,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,181.00000,21.00000,3009,False,0,1473810,267,0.66643,-0.24652,0.11973,-0.70040,0
