task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,0,282892,0,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,282909,17,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,282926,34,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,282942,50,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,282959,67,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,282976,84,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,282992,100,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283009,117,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283026,134,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283042,150,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283059,167,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283076,184,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283092,200,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283109,217,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283126,234,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283142,250,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283159,267,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283176,284,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283193,301,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283209,317,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283226,334,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,1,283243,351,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283259,367,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283276,384,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283293,401,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283309,417,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283326,434,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283343,451,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283359,467,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283376,484,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283393,501,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283409,517,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283426,534,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283443,551,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283459,567,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283476,584,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283493,601,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283509,617,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283526,634,-0.11107,-0.08217,-0.11107,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283543,651,-0.12958,-0.08217,-0.12958,-0.08217,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283559,667,-0.14810,-0.06163,-0.14810,-0.06163,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283576,684,-0.22214,0.04109,-0.22214,0.04109,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283593,701,-0.33321,0.18489,-0.33321,0.18489,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283609,717,-0.51833,0.45195,-0.51833,0.45195,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283626,734,-0.74048,0.78063,-0.74048,0.78063,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283643,751,-0.96262,1.10932,-0.96262,1.10932,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283660,768,-1.31435,1.66398,-1.31435,1.66398,1
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283676,784,-1.55500,2.15701,-1.55500,2.15701,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283693,801,-1.85119,2.87601,-1.85119,2.87601,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283709,817,-2.03631,3.36905,-2.03631,3.36905,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283726,834,-2.20292,3.88262,-2.20292,3.88262,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283743,851,-2.42506,4.39619,-2.42506,4.39619,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283760,868,-2.62869,4.70434,-2.62869,4.70434,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283776,884,-2.81381,4.90977,-2.81381,4.90977,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283793,901,-2.98042,5.05357,-2.98042,5.05357,0
4,4,44,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1675,False,2,283810,918,-3.11000,5.15628,-3.11000,5.15628,0
