task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501794,0,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501811,17,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501828,34,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501844,50,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501861,67,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501878,84,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501895,101,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501911,117,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501928,134,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501945,151,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501961,167,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501978,184,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,501995,201,-0.07405,-0.57520,-0.07405,-0.57520,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2575,False,0,502011,217,-0.07405,-0.57520,-0.07405,-0.57520,0
