task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,0,144535,0,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144552,17,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144569,34,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144585,50,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144602,67,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144619,84,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144635,100,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144652,117,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144669,134,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144685,150,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144702,167,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144719,184,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144736,201,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144752,217,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144769,234,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144786,251,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144802,267,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144819,284,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144836,301,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144852,317,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144869,334,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,1,144886,351,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,144902,367,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,144919,384,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,144936,401,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,144952,417,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,144969,434,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,144986,451,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145002,467,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145019,484,-0.20363,0.02054,-0.20363,0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145036,501,-0.20363,0.02054,-0.20363,0.02054,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145052,517,-0.20363,0.04109,-0.20363,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145069,534,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145086,551,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145102,567,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145119,584,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145136,601,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145152,617,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145169,634,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145186,651,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145202,667,-0.22214,0.04109,-0.22214,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145219,684,-0.22214,0.06163,-0.22214,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145236,701,-0.22214,0.06163,-0.22214,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145252,717,-0.22214,0.10271,-0.22214,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145269,734,-0.24065,0.14380,-0.24065,0.14380,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145286,751,-0.27768,0.20543,-0.27768,0.20543,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145303,768,-0.35173,0.32869,-0.35173,0.32869,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145319,784,-0.48131,0.57520,-0.48131,0.57520,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145336,801,-0.62940,0.88335,-0.62940,0.88335,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145353,818,-0.74048,1.17095,-0.74048,1.17095,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145369,834,-0.85155,1.49964,-0.85155,1.49964,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145386,851,-0.98113,1.86941,-0.98113,1.86941,1
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145403,868,-1.09220,2.42407,-1.09220,2.42407,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145419,884,-1.16625,2.85547,-1.16625,2.85547,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145436,901,-1.25881,3.32796,-1.25881,3.32796,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145452,917,-1.36988,3.96479,-1.36988,3.96479,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145469,934,-1.42542,4.45782,-1.42542,4.45782,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145486,951,-1.48095,5.07411,-1.48095,5.07411,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145503,968,-1.49946,5.48497,-1.49946,5.48497,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145519,984,-1.53649,5.81366,-1.53649,5.81366,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145536,1001,-1.55500,6.14235,-1.55500,6.14235,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145553,1018,-1.62905,6.47103,-1.62905,6.47103,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145569,1034,-1.70310,6.63538,-1.70310,6.63538,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145586,1051,-1.74012,6.69701,-1.74012,6.69701,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145603,1068,-1.81417,6.75864,-1.81417,6.75864,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145619,1084,-1.88821,6.79972,-1.88821,6.79972,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145636,1101,-1.98077,6.86135,-1.98077,6.86135,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145653,1118,-2.01780,6.88189,-2.01780,6.88189,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145669,1134,-2.07333,6.94352,-2.07333,6.94352,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145686,1151,-2.09185,7.00515,-2.09185,7.00515,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145703,1168,-2.09185,7.06678,-2.09185,7.06678,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145720,1185,-2.05482,7.16949,-2.05482,7.16949,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145736,1201,-2.01780,7.29275,-2.01780,7.29275,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145753,1218,-1.96226,7.41601,-1.96226,7.41601,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145769,1234,-1.88821,7.58035,-1.88821,7.58035,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145786,1251,-1.83268,7.74470,-1.83268,7.74470,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145803,1268,-1.77714,7.86795,-1.77714,7.86795,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145820,1285,-1.72161,8.01176,-1.72161,8.01176,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145836,1301,-1.66607,8.09393,-1.66607,8.09393,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145853,1318,-1.61054,8.17610,-1.61054,8.17610,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145870,1335,-1.57351,8.21718,-1.57351,8.21718,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145886,1351,-1.53649,8.23773,-1.53649,8.23773,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145903,1368,-1.51798,8.19664,-1.51798,8.19664,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145919,1384,-1.51798,8.13501,-1.51798,8.13501,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,2,145936,1401,-1.51798,8.07338,-1.51798,8.07338,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,145952,1417,-1.49946,8.01176,-1.49946,8.01176,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,145969,1434,-1.49946,7.92958,-1.49946,7.92958,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,145986,1451,-1.49946,7.82687,-1.49946,7.82687,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146003,1468,-1.49946,7.74470,-1.49946,7.74470,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146019,1484,-1.48095,7.64198,-1.48095,7.64198,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146036,1501,-1.48095,7.60090,-1.48095,7.60090,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146053,1518,-1.48095,7.55981,-1.48095,7.55981,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146069,1534,-1.48095,7.53927,-1.48095,7.53927,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146086,1551,-1.48095,7.53927,-1.48095,7.53927,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146103,1568,-1.48095,7.53927,-1.48095,7.53927,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146120,1585,-1.48095,7.53927,-1.48095,7.53927,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1707,False,3,146137,1602,-1.48095,7.53927,-1.48095,7.53927,0
