task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988273,0,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988290,17,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988307,34,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988323,50,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988340,67,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988357,84,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988373,100,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988390,117,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988407,134,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988423,150,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988440,167,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988456,183,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988473,200,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988490,217,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988507,234,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988523,250,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988540,267,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988557,284,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988573,300,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988590,317,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988607,334,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988623,350,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988640,367,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988657,384,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988673,400,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988690,417,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988707,434,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988724,451,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988740,467,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988757,484,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988774,501,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988790,517,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988807,534,1.18476,-0.73955,0.33109,0.27782,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988824,551,1.22179,-0.76009,0.34270,0.28756,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988840,567,1.27732,-0.78063,0.36518,0.30642,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,56.00000,16.00000,2519,False,0,1988857,584,1.35137,-0.78063,0.40863,0.34288,0
