task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390726,0,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390742,16,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390759,33,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390776,50,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390792,66,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390809,83,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390826,100,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390842,116,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390859,133,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390876,150,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390892,166,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390909,183,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390926,200,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390942,216,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390959,233,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390976,250,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,390992,266,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391009,283,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391026,300,0.01851,0.28760,0.01851,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391042,316,0.03702,0.28760,0.03702,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391059,333,0.03702,0.30814,0.03702,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391076,350,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391092,366,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391109,383,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391126,400,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391142,416,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391159,433,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391176,450,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391192,466,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391209,483,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391226,500,0.05554,0.30814,0.05554,0.30814,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391243,517,0.05554,0.28760,0.05554,0.28760,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391259,533,0.05554,0.26706,0.05554,0.26706,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,0,391276,550,0.07405,0.22597,0.07405,0.22597,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,1,391293,567,0.07405,0.18489,0.07405,0.18489,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,1,391309,583,0.07405,0.14380,0.07405,0.14380,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,1,391326,600,0.07405,0.10271,0.07405,0.10271,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,1,391343,617,0.09256,0.06163,0.09256,0.06163,0
5,6,54,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2038,False,1,391359,633,0.09256,0.04109,0.09256,0.04109,0
