task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173141,0,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173157,16,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173174,33,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173190,49,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173208,67,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173224,83,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173241,100,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173257,116,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173274,133,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173291,150,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173307,166,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173324,183,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173341,200,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173358,217,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173374,233,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173391,250,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173408,267,-0.42577,-0.14380,-0.42577,-0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1558,False,0,173424,283,-0.42577,-0.14380,-0.42577,-0.14380,0
