task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376198,0,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376214,16,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376231,33,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376248,50,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376264,66,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376281,83,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376298,100,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376314,116,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376331,133,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376348,150,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376364,166,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376381,183,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376398,200,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376414,216,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376431,233,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376448,250,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376464,266,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376481,283,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376498,300,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376514,316,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376531,333,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376548,350,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376565,367,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376581,383,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376598,400,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376615,417,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376631,433,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376648,450,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376665,467,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376681,483,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376698,500,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376715,517,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376731,533,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376748,550,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376765,567,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376781,583,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376798,600,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376815,617,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376831,633,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376848,650,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376865,667,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376881,683,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376898,700,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376915,717,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376931,733,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376948,750,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376965,767,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376982,784,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,376998,800,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377015,817,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377032,834,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377048,850,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377065,867,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377082,884,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377098,900,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377115,917,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377132,934,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377148,950,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377165,967,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377182,984,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377198,1000,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377215,1017,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377232,1034,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377248,1050,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377265,1067,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377282,1084,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377298,1100,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377315,1117,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377332,1134,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377348,1150,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377365,1167,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377382,1184,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377398,1200,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377415,1217,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377432,1234,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377448,1250,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377465,1267,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377482,1284,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377499,1301,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377515,1317,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377532,1334,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377549,1351,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377565,1367,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377582,1384,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377599,1401,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377615,1417,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377632,1434,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377649,1451,-0.11107,0.73955,-0.11107,0.73955,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2019,False,0,377665,1467,-0.11107,0.73955,-0.11107,0.73955,0
