task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586247,0,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586263,16,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586280,33,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586297,50,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586313,66,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586330,83,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586347,100,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586363,116,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586380,133,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586397,150,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586413,166,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586430,183,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586447,200,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586463,216,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586480,233,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586497,250,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586513,266,0.16661,0.53412,0.54586,0.12277,0
8,81,169,60.00000,4.00000,6.92820,-60,True,50.00000,78.75000,18.75000,2720,False,0,1586530,283,0.16661,0.53412,0.54586,0.12277,0
