task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793156,0,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793173,17,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793189,33,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793206,50,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793223,67,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793240,84,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793256,100,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793273,117,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793290,134,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793306,150,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793323,167,0.33321,-0.04109,0.13103,-0.30911,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793340,184,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793356,200,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793373,217,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793390,234,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793406,250,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793423,267,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793440,284,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793456,300,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793473,317,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793490,334,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793506,350,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793523,367,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793540,384,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793556,400,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793573,417,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793590,434,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793606,450,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793623,467,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793640,484,0.31470,-0.04109,0.12177,-0.29308,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,39.25000,19.25000,2970,False,0,1793657,501,0.31470,-0.02054,0.13956,-0.28281,0
