task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,0,856834,0,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856851,17,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856868,34,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856884,50,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856901,67,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856918,84,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856934,100,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856951,117,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856968,134,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,856984,150,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,857001,167,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,857017,183,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,857034,200,-0.20363,-0.02054,-0.11961,0.16608,0
8,6,94,80.00000,1.38919,7.87846,-60,True,70.00000,103.25000,23.25000,4258,False,1,857051,217,-0.20363,-0.02054,-0.11961,0.16608,0
